median,average,medianCount,pointCount,x,y,zoomLevel
3.1370738036243,4.08261915885461,16196.7120481122,5163.0,14853,24665,16
3.35709271546757,4.7800705116044,8590.80025888152,2559.0,14859,24666,16
3.14955879827176,15.8707312656402,14730.486499517,4677.0,14859,24667,16
96.3747386209817,140.249403334474,5396.98536277498,56.0,14858,24666,16
3.014094770822,17.3439263453288,11402.3205180196,3783.0,14858,24667,16
1.53112339444125,1.85804524742719,238.855249532836,156.0,14799,24648,16
1.94017483413127,2.0151932364107,343.410945641234,177.0,14799,24649,16
2.70896932747344,38.5553905756297,4410.20206512676,1628.0,14813,24706,16
2.48883346521172,2.8365145935728,6102.61965669913,2452.0,14833,24706,16
2.21339373198528,2.86405892035062,2220.03391318123,1003.0,14833,24707,16
3.36066939214733,11.9829902791436,3515.2601841861,1046.0,14832,24706,16
2.86772977003321,15.4968950265451,2036.08813672358,710.0,14794,24654,16
1.29864862018414,1.96783984843537,745.424307985695,574.0,14813,24707,16
1.41198732056808,2.05840396899572,553.499029662687,392.0,14812,24706,16
1.00103708298341,1.70899275352219,385.399276948612,385.0,14824,24661,16
8.44052154864923,75.665627816139,30976.7140835427,3670.0,14825,24661,16
14.443401660987,15.8915448156645,1660.99119101351,115.0,14849,24674,16
3.84945787052288,4.10199496909188,28959.4715599436,7523.0,14849,24675,16
8.48505498423346,8.83663173481677,2570.97166022274,303.0,14848,24674,16
3.03281564639037,3.34164312277562,22488.3280179846,7415.0,14848,24675,16
4.88287248714418,5.38751889840763,84712.9547794643,17349.0,14868,24672,16
2.65326750001029,5.03780404850544,18793.0937025729,7083.0,14868,24673,16
3.3910768850312,36.1319998991067,851.160298142832,251.0,14869,24673,16
5.85349763699286,5.73590104026715,6801.76425418571,1162.0,14819,24678,16
4.95798020841137,4.89195390284929,6975.8781532348,1407.0,14819,24679,16
398.537579529877,470.788595572901,68149.926099609,171.0,14832,24707,16
4.73950640266067,7.19857345414981,135507.227558471,28591.0,14851,24670,16
3.86397729415685,20.1563982473511,30877.0425576074,7991.0,14851,24671,16
4.81584546647681,7.96832377380583,30021.9806380164,6234.0,14850,24670,16
2.73514001020063,6.67790324204879,9884.79599686507,3614.0,14850,24671,16
2.03854982096196,2.67391950383439,809.304278921899,397.0,14865,24678,16
2.06377861022749,9.29903849890485,1207.31048698308,585.0,14864,24678,16
1.71594383734413,2.74017359801757,631.467332142638,368.0,14870,24686,16
1.56663615068854,10.7611446684597,535.789563535479,342.0,14870,24687,16
2.17374304835936,2.66086751992981,22989.5064794486,10576.0,14795,24654,16
2.033470176383,2.45476659643335,19313.8997352857,9498.0,14795,24655,16
414.866888136022,414.866888136022,97493.7187119653,235.0,14794,24655,16
2.1133005090474,2.34780271459266,1020.7241458699,483.0,14800,24664,16
404.752660616183,408.466164882584,191852.761132071,474.0,14800,24665,16
102.217008823194,58.6141692347195,80853.6539791468,791.0,14801,24664,16
236.244751621229,236.101599198929,65203.5514474592,276.0,14801,24665,16
3.61687891005519,3.95030228554617,35539.4521702023,9826.0,14826,24684,16
3.51960830916463,3.91507554612565,38596.0247182993,10966.0,14826,24685,16
2.72477875591527,2.69374049828427,1269.74690025652,466.0,14827,24685,16
1.80112403267275,2.27729086661644,12040.5141584173,6685.0,14844,24658,16
1.99984303833852,2.53776234219293,13622.930777162,6812.0,14844,24659,16
1.49366892855533,1.81596670733137,476.480388209152,319.0,14870,24684,16
3.33679027740167,3.40649440485551,4524.68761615667,1356.0,14870,24685,16
3.04703607911929,3.67081123602458,2318.79445620978,761.0,14871,24685,16
1.98916028777473,2.49536874426658,21355.6248495494,10736.0,14809,24696,16
1.89080714529996,2.29420059269268,20101.1707616838,10631.0,14809,24697,16
2.03587952809951,2.4482903221021,19961.7987730157,9805.0,14820,24700,16
3.07819630057847,3.35908594498811,29393.6964742238,9549.0,14820,24701,16
2.29760219646126,16.4657264433543,487.091665649786,212.0,14859,24690,16
2.42676320374476,3.03444420764888,359.160954154225,148.0,14859,24691,16
152.308908188545,152.308908188545,2132.32471463962,14.0,14862,24705,16
146.07131183994,146.07131183994,1168.57049471952,8.0,14863,24705,16
4.04969788258087,4.41670217069086,4252.18277670991,1050.0,14867,24702,16
3.51712717426385,3.95951787670148,4417.5117308754,1256.0,14866,24702,16
2.2823138638251,2.6491388445058,23920.9316067509,10481.0,14809,24682,16
1.94658213593815,2.58287840872132,19349.0264312252,9940.0,14809,24683,16
3.14928968436394,2.77482116271523,809.367448881533,257.0,14808,24682,16
405.203847335949,405.203847335949,17423.7654354458,43.0,14808,24683,16
2.24523499489157,2.61955777924614,9650.02000804396,4298.0,14809,24698,16
2.90514609250641,5.97745546125609,47298.6835320969,16281.0,14809,24699,16
3.9985870155304,8.81724539489223,37826.6331669176,9460.0,14808,24699,16
4.8542574717392,4.80980678709043,2504.79685541743,516.0,14814,24685,16
275.628329633292,275.628329633292,5788.19492229912,21.0,14815,24684,16
3.80666364575496,5.91851695914826,2116.50498703976,556.0,14815,24685,16
5.8202548410572,85.2971257605623,3858.82895962092,663.0,14819,24648,16
1.61108857359878,18.3360206003861,515.54834355161,320.0,14819,24649,16
232.741121829997,232.741121829997,21179.4420865297,91.0,14834,24653,16
685.86497997042,681.662498347943,352534.599704796,514.0,14835,24652,16
381.947468182007,378.112197693149,161563.779040989,423.0,14835,24653,16
4.54739194041289,4.53949875704576,2773.90908365186,610.0,14840,24648,16
4.38661727265488,4.34532875839332,2921.48710358815,666.0,14840,24649,16
13.9905664861469,13.9905664861469,531.641526473581,38.0,14841,24648,16
1.65572995768482,1.62737402185123,783.16026998492,473.0,14795,24662,16
0.844332562051242,1.40266180301434,390.081643667674,462.0,14795,24663,16
2.53226775157799,3.07313939154651,3221.04458000721,1272.0,14821,24668,16
1.74228752097814,3.27374170301222,723.049321205927,415.0,14802,24666,16
2.65988805483513,3.28805250222494,1138.43208746944,428.0,14802,24667,16
1.43926382246291,1.86759037745719,4471.79269639225,3107.0,14809,24648,16
1.63190068562356,2.02940171818427,4784.73281024828,2932.0,14809,24649,16
9.14239088249724,10.9190188379271,3053.55855475408,334.0,14812,24704,16
4.02348335133614,4.36742196482002,808.720153618563,201.0,14812,24705,16
2.81427253600186,3.38418543759098,3740.16820034647,1329.0,14813,24704,16
2.70885066132691,3.10731851751508,2484.01605643678,917.0,14813,24705,16
1.61955798013579,1.7287253128495,858.365729471971,530.0,14821,24695,16
1.94463344681597,2.58177695857257,19773.0328872248,10168.0,14844,24686,16
1.12886438339941,1.69510936777476,594.911530051489,527.0,14820,24695,16
10.4217122693517,48.6933607924495,63280.6368995036,6072.0,14833,24658,16
16.0125298914368,35.9656258879589,241581.038472108,15087.0,14833,24659,16
368.617084158048,367.953497304014,20273.9396286926,55.0,14832,24658,16
355.651578709721,364.821104184182,362764.610283915,1020.0,14832,24659,16
6.07865031908055,6.12687667070285,5792.95375408377,953.0,14873,24662,16
6.92325343695415,7.06935914655667,5960.92120921752,861.0,14873,24663,16
1.22528764532482,1.53452106664471,495.016208711225,404.0,14795,24658,16
1.54133811825708,1.59339733413088,551.799046336036,358.0,14795,24659,16
149.508294582466,149.508294582466,11811.1552720149,79.0,14805,24689,16
2.46209255142825,12.3584441758859,2895.42084047962,1176.0,14810,24668,16
1.851819546619,2.32692196177465,18881.1520973273,10196.0,14844,24687,16
4.86704111504332,5.23038401048188,24724.5688644201,5080.0,14846,24657,16
3.71416528279237,3.6821228553329,6046.66108038598,1628.0,14847,24656,16
409.47507481193,409.47507481193,29072.730311647,71.0,14810,24669,16
2.44697953670854,16.6827815759121,2684.33655176927,1097.0,14811,24668,16
4.4849527082552,4.81244717620435,3287.47033515106,733.0,14834,24692,16
9.70477135055824,9.73358918963254,6608.94928973016,681.0,14835,24692,16
1.69946715512268,2.27099256430035,555.725759725117,327.0,14867,24699,16
4.23434265345775,4.08634811515564,719.838251087818,170.0,14866,24698,16
3.99483372353549,4.12087740468209,1777.70100697329,445.0,14866,24699,16
9.30273261273211,13.4028127078217,27601.2076619762,2967.0,14870,24680,16
10.889106102739,14.1379944012552,15081.4119522935,1385.0,14870,24681,16
3.38276717670055,13.0982010245769,334.893950493355,99.0,14871,24680,16
3.18987679015204,6.50175906596771,12628.7222122119,3959.0,14871,24681,16
277.0648193445,277.0648193445,18286.278076737,66.0,14878,24696,16
5.72351921684496,5.8448065504305,91896.8245456627,16056.0,14847,24657,16
101.293894861708,107.376609809552,433132.694428662,4276.0,14848,24680,16
638.199495884883,663.383380911096,121257.904218128,190.0,14878,24697,16
236.73023540728,223.800475832311,49950.079670936,211.0,14879,24696,16
418.604382794774,398.527477735008,111767.370206205,267.0,14879,24697,16
1.11226342606399,2.22452685149574,288.076227350574,259.0,14800,24692,16
1.11226342606399,2.2019857886503,314.77054957611,283.0,14801,24692,16
447.158112738443,449.780557338284,224920.530707437,503.0,14811,24648,16
20.6324865472041,17.5980928889908,1155.41924664343,56.0,14825,24674,16
5.3388644441588,6.03508062886379,47510.5546885691,8899.0,14825,24675,16
3.52925123499438,41.081096579261,32998.4990471975,9350.0,14848,24681,16
20.9105524035225,24.0066170965983,585.495467298631,28.0,14824,24674,16
5.3388644441588,6.11853678687276,47030.0568885949,8809.0,14824,24675,16
575.086542990183,566.594044757328,269715.588662396,469.0,14839,24659,16
555.236977538793,555.824980555196,186559.624453035,336.0,14838,24658,16
928.851186811729,906.346725997575,133754.570900889,144.0,14838,24659,16
499.517504486171,517.725099149247,328682.517951901,658.0,14868,24656,16
3.11158297943362,14.4366609254845,14409.7407777571,4631.0,14868,24657,16
326.998256389741,326.998256389741,1634.99128194871,5.0,14869,24656,16
2.98833773133816,3.96995014181051,12527.1117697696,4192.0,14869,24657,16
9.63818196288682,11.1145773517003,8606.89649285793,893.0,14872,24664,16
7.93453552958273,8.52570714347844,13972.7170675952,1761.0,14873,24664,16
10.2969658447427,9.58227809268091,9813.00845003981,953.0,14873,24665,16
1.81457207016602,2.46013962227597,2507.73860096944,1382.0,14813,24676,16
1.85908560993713,3.31564977502452,2191.86193411588,1179.0,14813,24677,16
2.41913792303658,3.90114465519086,14986.5594332116,6195.0,14816,24664,16
1.70545931772161,5.3524857233802,235.353385845583,138.0,14816,24665,16
2.70235110775088,4.46601176572014,34414.4413572074,12735.0,14817,24664,16
9.76981974846117,9.1198354782267,2764.85898881451,283.0,14835,24695,16
5.09326183925026,5.47344381364575,1426.11331499007,280.0,14834,24695,16
11.3886615300328,10.668391890963,41409.1733231994,3636.0,14857,24654,16
11.7209645638716,17.4561226603947,26419.0541269667,2254.0,14857,24655,16
1.68301623584858,2.5490616439546,3192.68179940476,1897.0,14856,24654,16
234.592917932002,234.592917932002,6803.19462002807,29.0,14856,24655,16
4.56028004575594,4.75417321353999,41749.3638188956,9155.0,14795,24695,16
4.56028004575594,5.07724644915197,41092.6834923068,9011.0,14794,24695,16
3.29136772595609,3.51901712162492,1596.3133470887,485.0,14802,24656,16
3.44801661969195,3.78809156854127,43834.6352861437,12713.0,14802,24657,16
3.22556393432109,3.51771830468717,38300.3461561286,11874.0,14803,24657,16
2.08529189193226,2.31029941677656,4105.93973521461,1969.0,14814,24661,16
2.11330050825709,2.37103973567889,4243.50742058024,2008.0,14815,24661,16
3.11254308246673,3.36077303651172,3433.13501996081,1103.0,14820,24668,16
786.653443853508,786.653443853508,22026.2964278982,28.0,14821,24669,16
294.536973450119,284.0548153737,294536.973450119,1000.0,14843,24670,16
2.72447633100779,2.91617944251245,11963.1755694552,4391.0,14843,24671,16
587.577533877754,582.56508396684,166872.019621282,284.0,14842,24670,16
2.6667602003621,2.9369107729601,9907.01414434521,3715.0,14842,24671,16
1.97359759249502,4.18704662246436,7675.32103721313,3889.0,14848,24661,16
1.94477376061223,2.83198553030822,7534.05354861178,3874.0,14849,24661,16
668.692771537238,668.692771537238,9361.69880152133,14.0,14856,24680,16
2.44697953670854,19.5297209142139,3176.17943864768,1298.0,14856,24681,16
4.3387002727691,6.98384798579598,23901.8998026849,5509.0,14857,24680,16
2.44697953670854,9.16173853857065,18369.475382071,7507.0,14857,24681,16
2.25028893256712,2.76249432904518,32091.3704673397,14261.0,14858,24648,16
2.03008500513217,2.56999386369112,28305.4752265579,13943.0,14858,24649,16
533.562262120073,533.562262120073,1067.12452424015,2.0,14797,24666,16
399.701972330541,399.580844964345,232626.547896375,582.0,14797,24667,16
164.065248371328,162.066821177719,76782.5362377816,468.0,14796,24667,16
14.7561278697753,14.626111043311,2198.66305259652,149.0,14816,24686,16
11.7211758218719,11.9463629571838,2379.39869184,203.0,14816,24687,16
4.56050250013867,29.1355838544224,11414.9377578471,2503.0,14837,24670,16
2.97508299415485,20.0029581107027,21408.6972259383,7196.0,14837,24671,16
2.32254041929097,6.79971846299633,10384.0782146499,4471.0,14836,24670,16
2.8631912519629,15.7160281003692,10530.8174247196,3678.0,14836,24671,16
2.56948974135624,9.42980416334115,8135.00452113387,3166.0,14849,24681,16
9.61906113903379,9.46379809886573,13476.3046557863,1401.0,14866,24652,16
8.1420133638582,7.82870163512578,11968.7596448716,1470.0,14866,24653,16
3.27272156317005,2.79756153713838,736.36235171326,225.0,14825,24678,16
2.76729428111442,3.38979430370014,700.125453121947,253.0,14824,24678,16
5.62632256800674,5.31028314845372,9711.03275237963,1726.0,14842,24657,16
5.68753843221011,5.23306214903443,11841.4550158614,2082.0,14843,24657,16
2.86253747513063,3.53658738473436,28951.7040234712,10114.0,14845,24706,16
2.99836373433183,4.38821357058205,43467.2790566085,14497.0,14844,24706,16
2.21771304834027,2.47430345727676,971.358315173038,438.0,14844,24707,16
6.18303074902654,6.72277089337842,24657.9266271178,3988.0,14868,24668,16
2.6049629781364,4.09284843195166,11042.4380643202,4239.0,14869,24668,16
2.86524744696685,2.86524744696685,60.1701963863038,21.0,14878,24681,16
3.44905256736943,61.8952861195848,186.248838637949,54.0,14879,24681,16
2.00893105236713,3.38558448768721,26142.2197844534,13013.0,14823,24654,16
1.93247389986385,3.92969872212239,22144.2184185399,11459.0,14823,24655,16
3.80229592527894,18.3878804200721,7212.95537025415,1897.0,14822,24654,16
110.946797711482,110.543682020545,39053.2727944415,352.0,14843,24660,16
267.399042837877,277.839289299385,63373.5731525767,237.0,14827,24666,16
122.129034315197,152.754425776008,43966.4523534709,360.0,14827,24667,16
3.36883601093946,18.76304976443,2708.54415279533,804.0,14826,24666,16
3.64332221813465,11.3020659825303,4164.31729532791,1143.0,14826,24667,16
2.7410865629504,3.37969222235268,22657.821529348,8266.0,14835,24676,16
2.0358416348606,2.47807873209801,14220.3538195013,6985.0,14835,24677,16
3.0417870868199,3.5318405372528,2363.46856645906,777.0,14839,24702,16
2.33575319441826,3.21437335583249,2069.47733025458,886.0,14838,24702,16
3.39097142053864,3.54032966808079,10308.5531184375,3040.0,14846,24688,16
4.03333096474053,4.15931755309135,14866.8579360336,3686.0,14847,24688,16
2.55470186634972,2.97917931034901,1502.16469741363,588.0,14847,24689,16
6.53481403358858,6.53661105063293,39097.7923629605,5983.0,14851,24706,16
3.16411353736831,3.78037709732727,632.822707473663,200.0,14851,24707,16
6.67838653096429,6.85056881261384,36043.2521076143,5397.0,14850,24706,16
1.89908517626002,5.48846253386533,2558.06773242225,1347.0,14823,24674,16
5.3388644441588,5.1962089049754,82058.3465067207,15370.0,14823,24675,16
23.0958435639024,24.4045041033296,1755.28411085658,76.0,14822,24674,16
5.38700234155967,5.60507784119175,79722.2476527415,14799.0,14822,24675,16
203.189471661705,215.882606487476,38605.999615724,190.0,14878,24676,16
2.33596544738747,6.77345411070255,24948.1109780982,10680.0,14832,24668,16
1.54146866791857,1.68849401231745,314.459608255389,204.0,14832,24669,16
2.71031187494368,6.65703251977896,34141.7986886655,12597.0,14833,24668,16
1.41340440784039,2.06388718406807,388.686212156108,275.0,14833,24669,16
3.14966431733012,4.11106791990926,2100.82609965919,667.0,14835,24654,16
3.24416762832711,4.10631483988806,2261.184836944,697.0,14834,24654,16
2.39215585411325,2.79970737788716,3215.05746792821,1344.0,14866,24662,16
3.90434838373031,4.03686071432592,5224.01813743115,1338.0,14866,24663,16
2.66674479966936,3.2903648116951,1136.03328465915,426.0,14871,24702,16
148.689492231329,148.689492231329,4163.30578247722,28.0,14871,24703,16
2.78854208329247,3.25708385452507,3675.29846577948,1318.0,14870,24702,16
6.40646279215373,7.48481283457666,17387.1400179052,2714.0,14843,24661,16
